14.418574333190918,3.74314284324646,-0.06461356580257416,-0.011647552251815796,-1.3793939352035522,183.2144012451172
14.419699668884277,4.210381031036377,-0.04501423239707947,-0.012949652038514614,-1.1574220657348633,197.30833435058594
14.42082405090332,3.9170477390289307,-0.024962974712252617,-0.01400203350931406,-0.9354502558708191,197.30828857421875
14.42194938659668,4.0762858390808105,-0.0046339938417077065,-0.014965231530368328,-0.8561760783195496,70.4659423828125
14.423073768615723,4.059523582458496,0.015727482736110687,-0.015536014921963215,-0.5073630213737488,310.0560607910156
14.424199104309082,3.9359045028686523,0.035944387316703796,-0.01598193868994713,-0.39637669920921326,98.65451049804688
14.425324440002441,3.9359045028686523,0.055789291858673096,-0.01608896069228649,-0.09513067454099655,267.7742614746094
14.426448822021484,3.9526665210723877,0.07503979653120041,-0.01605328731238842,0.03170967102050781,112.74698638916016
14.427574157714844,3.9359045028686523,0.09352824836969376,-0.01569654792547226,0.31710168719291687,253.6818084716797
14.428699493408203,3.9589524269104004,0.11104563623666763,-0.015143601223826408,0.4915081858634949,155.0279998779297
14.429823875427246,4.009238243103027,0.12739622592926025,-0.014376610517501831,0.6817695498466492,169.1212158203125
14.430949211120605,3.4728572368621826,0.14243736863136292,-0.01346692442893982,0.8086099028587341,112.74698638916016
14.432074546813965,4.126571178436279,0.15599793195724487,-0.0122896833345294,1.0464365482330322,211.40147399902344
14.433198928833008,4.120285511016846,0.167927086353302,-0.010880561545491219,1.2525527477264404,183.2144012451172
14.434324264526367,4.237618923187256,0.17812050879001617,-0.009275232441723347,1.4269592761993408,155.0280303955078
14.435449600219727,3.5734286308288574,0.18646088242530823,-0.007473696954548359,1.6013649702072144,155.02728271484375
14.43657398223877,4.204095363616943,0.19285640120506287,-0.005529465619474649,1.728205680847168,112.74730682373047
14.437699317932129,4.202000141143799,0.1972508281469345,-0.003317679278552532,1.9660323858261108,211.40151977539062
14.438824653625488,3.3639049530029297,0.1995917111635208,-0.000874012301210314,2.1721484661102295,183.21429443359375
14.439949035644531,2.4168572425842285,0.19985485076904297,0.0018015356035903096,2.378264904022217,183.21461486816406
14.44107437133789,4.289999961853027,0.19803744554519653,0.004619779530912638,2.505105972290039,112.74761962890625
14.44219970703125,3.4519050121307373,0.19415685534477234,0.007669903803616762,2.711221694946289,183.2139892578125
14.443324089050293,1.27914297580719,0.18825885653495789,0.010844887234270573,2.8222076892852783,98.65422058105469
14.444449424743652,-0.9543808698654175,0.1803944706916809,0.01401987113058567,2.8222079277038574,0.00021192763233557343
14.445573806762695,-2.664095401763916,0.17065836489200592,0.017159180715680122,2.7904975414276123,-28.18701171875
14.446699142456055,-3.46238112449646,0.15913508832454681,0.02015579491853714,2.6636571884155273,-112.74698638916016
14.447824478149414,-4.026000022888184,0.14595185220241547,0.02286701649427414,2.4099748134613037,-225.49545288085938
14.448948860168457,-4.289999961853027,0.1312587708234787,0.025364194065332413,2.2197134494781494,-169.1212158203125
14.450074195861816,-3.8814287185668945,0.11518384516239166,0.02764732763171196,2.029452085494995,-169.1212158203125
14.451199531555176,-2.473428726196289,0.09790625423192978,0.02971641905605793,1.839192509651184,-169.11962890625
14.452323913574219,-4.289999961853027,0.07962184399366379,0.031607139855623245,1.6806408166885376,-140.93484497070312
14.453449249267578,-3.7599048614501953,0.060490161180496216,0.033123284578323364,1.3476842641830444,-295.9613952636719
14.454574584960938,-4.202000141143799,0.04072576016187668,0.03455024212598801,1.2684067487716675,-70.46890258789062
14.45569896697998,-3.969428777694702,0.020552007481455803,0.035673972219228745,0.9988712072372437,-239.587158203125
14.45682430267334,-4.289999961853027,0.00014519285468850285,0.036547984927892685,0.7769002318382263,-197.3075408935547
14.4579496383667,-4.113999843597412,-0.020264720544219017,0.03727930039167404,0.6500582098960876,-112.74846649169922
14.459074020385742,-4.026000022888184,-0.040447644889354706,0.03765387833118439,0.3329581916332245,-281.86669921875
14.460199356079102,-4.023904800415039,-0.060226961970329285,0.03788575902581215,0.206116184592247,-112.74845886230469
14.461324691772461,-4.038571357727051,-0.07937873899936676,0.03786792233586311,-0.015854835510253906,-197.30758666992188
14.462449073791504,-4.036476135253906,-0.09768763184547424,0.03760036453604698,-0.23782916367053986,-197.31051635742188
14.463574409484863,-4.026000022888184,-0.11499318480491638,0.037154439836740494,-0.3963775336742401,-140.931884765625
14.464698791503906,-4.034380912780762,-0.1310853213071823,0.03644096106290817,-0.6342033743858337,-211.4007568359375
14.465824127197266,-4.105618953704834,-0.14582283794879913,0.0355491116642952,-0.7927550673484802,-140.93484497070312
14.466949462890625,-4.289999961853027,-0.15903718769550323,0.034478895366191864,-0.9513034224510193,-140.931884765625
14.468073844909668,-4.155904769897461,-0.17058080434799194,0.033087607473134995,-1.236700415611267,-253.6862335205078
14.469199180603027,-3.506380796432495,-0.18035215139389038,0.031642813235521317,-1.2842615842819214,-42.27659606933594
14.470324516296387,-4.2124762535095215,-0.18823814392089844,0.0298769511282444,-1.5696552991867065,-253.68331909179688
14.47144889831543,-4.2480950355529785,-0.19415166974067688,0.027932720258831978,-1.7282053232192993,-140.93336486816406
14.472574234008789,-3.307333469390869,-0.1980404257774353,0.02577444538474083,-1.9184666872024536,-169.1212158203125
14.473699569702148,-4.289999961853027,-0.19985739886760712,0.02341996319591999,-2.0928730964660645,-155.02792358398438
14.474823951721191,-4.289999961853027,-0.1995842307806015,0.020887110382318497,-2.251424789428711,-140.93484497070312
14.47594928741455,-4.237618923187256,-0.19722279906272888,0.01808670349419117,-2.489250659942627,-211.40078735351562
14.47707462310791,-3.2947616577148438,-0.19279669225215912,0.01519711222499609,-2.568525791168213,-70.46678924560547
14.478199005126953,-1.1136189699172974,-0.18635807931423187,0.012057802639901638,-2.7904975414276123,-197.3082275390625
14.479324340820312,1.027714490890503,-0.17796297371387482,0.00890065636485815,-2.806352376937866,-14.09318733215332
14.480449676513672,2.6745715141296387,-0.16770347952842712,0.005868368316441774,-2.6953673362731934,98.65337371826172
14.481574058532715,3.58390474319458,-0.1556975096464157,0.0029252655804157257,-2.61609148979187,70.46742248535156
14.482699394226074,3.412095308303833,-0.14205007255077362,0.0002497177920304239,-2.3782646656036377,211.40162658691406
14.483823776245117,4.038571357727051,-0.12692664563655853,-0.002283134264871478,-2.2514243125915527,112.74698638916016
14.484949111938477,3.9233336448669434,-0.11045975238084793,-0.00453059421852231,-1.9977422952651978,225.49513244628906
14.486074447631836,4.289999961853027,-0.09283387660980225,-0.006546173710376024,-1.7916263341903687,183.21420288085938
14.487198829650879,3.8437142372131348,-0.07424962520599365,-0.008329872041940689,-1.5855096578598022,183.21482849121094
14.488324165344238,4.178952217102051,-0.0548701211810112,-0.009899526834487915,-1.3952487707138062,169.12078857421875
14.489449501037598,2.134000062942505,-0.034913767129182816,-0.01125513855367899,-1.2049882411956787,169.1204833984375
14.49057388305664,4.289999961853027,-0.014607037417590618,-0.012361031025648117,-0.9830155968666077,197.30902099609375
14.49169921875,4.000857353210449,0.005871576257050037,-0.013235043734312057,-0.7769002318382263,183.2136688232422
14.49282455444336,3.933809757232666,0.026290178298950195,-0.013859338127076626,-0.5549283623695374,197.30833435058594
14.493948936462402,3.6907618045806885,0.04641762375831604,-0.014287426136434078,-0.3805226981639862,155.0272674560547
14.495074272155762,4.168476104736328,0.06607674807310104,-0.014483632519841194,-0.17440567910671234,183.2151336669922
14.496199607849121,4.04276180267334,0.08504388481378555,-0.01450146920979023,-0.015854835510253906,140.93408203125
14.497323989868164,3.9757142066955566,0.10310488939285278,-0.014305262826383114,0.17440567910671234,169.12046813964844
14.498449325561523,4.026000022888184,0.12010055035352707,-0.013859338127076626,0.3963775336742401,197.30831909179688
14.499574661254883,4.2439045906066895,0.1358364224433899,-0.013252880424261093,0.5390735268592834,126.84088897705078
14.500699043273926,4.034380912780762,0.15013548731803894,-0.012485889717936516,0.6817695498466492,126.84091186523438
14.501824378967285,4.01971435546875,0.16287145018577576,-0.01141567062586546,0.9513059258460999,239.58790588378906
14.502949714660645,4.036476135253906,0.1738974004983902,-0.010149245150387287,1.1257115602493286,155.02723693847656
14.504074096679688,4.145428657531738,0.18309009075164795,-0.008579590357840061,1.3952487707138062,239.58863830566406
14.505199432373047,3.6781904697418213,0.19036807119846344,-0.006902913562953472,1.4903794527053833,84.56060791015625
14.50632381439209,4.195714473724365,0.19564221799373627,-0.004994356073439121,1.6964956521987915,183.2144012451172
14.50744915008545,4.287904739379883,0.19886556267738342,-0.0029074286576360464,1.8550466299057007,140.9342041015625
14.508574485778809,3.7221906185150146,0.1999984234571457,-0.0005886205472052097,2.0611629486083984,183.21450805664062
14.509698867797852,2.9301905632019043,0.1990300863981247,0.0019442314514890313,2.2514240741729736,169.12100219726562
14.510824203491211,4.04276180267334,0.1959686279296875,0.004619779530912638,2.378265142440796,112.74761962890625
14.51194953918457,2.4168572425842285,0.19084566831588745,0.0075272079557180405,2.584380865097046,183.2139892578125
14.513073921203613,-0.12885713577270508,0.18372152745723724,0.010488147847354412,2.6319468021392822,42.28083419799805
14.514199256896973,-2.1675238609313965,0.17465859651565552,0.013502598740160465,2.6795120239257812,42.28019714355469
14.515324592590332,-3.4560952186584473,0.16375701129436493,0.016267331317067146,2.457540273666382,-197.3082275390625
14.516448974609375,-3.9442858695983887,0.15114246308803558,0.01892504282295704,2.362410306930542,-84.55997467041016
14.517574310302734,-3.8625717163085938,0.13692598044872284,0.021333035081624985,2.140437602996826,-197.30908203125
14.518699645996094,-0.9711428284645081,0.12126682698726654,0.023526985198259354,1.9501779079437256,-169.11973571777344
14.519824028015137,-4.289999961853027,0.10434441268444061,0.02548905275762081,1.7440601587295532,-183.21578979492188
14.520949363708496,-3.7808570861816406,0.08630797266960144,0.027254914864897728,1.5696552991867065,-155.02655029296875
14.522074699401855,-4.166380882263184,0.06736106425523758,0.028699710965156555,1.284263253211975,-253.68182373046875
14.523199081420898,-3.961047887802124,0.04771997779607773,0.030055321753025055,1.2049874067306519,-70.46742248535156
14.524324417114258,-4.241809368133545,0.02755820006132126,0.03107202984392643,0.9037405848503113,-267.77496337890625
14.5254487991333,-4.032285690307617,0.007121856790035963,0.03185685724020004,0.6976243853569031,-183.2144012451172
14.52657413482666,-4.005047798156738,-0.013408365659415722,0.03246331587433815,0.5390743613243103,-140.93336486816406
14.52769947052002,-4.189428329467773,-0.033798832446336746,0.03285572677850723,0.34880971908569336,-169.12413024902344
14.528823852539062,-4.153809547424316,-0.05381777510046959,0.03298058733344078,0.11098716408014297,-211.39784240722656
14.529949188232422,-4.059523582458496,-0.0732879489660263,0.03294491395354271,-0.03170967102050781,-126.84162902832031
14.531074523925781,-4.057428359985352,-0.09198673814535141,0.03265951946377754,-0.25368401408195496,-197.31053161621094
14.532198905944824,-4.088857173919678,-0.10970216244459152,0.03217792138457298,-0.4280872046947479,-155.0250701904297
14.533324241638184,-4.233428478240967,-0.1262771487236023,0.03151795268058777,-0.586638867855072,-140.934814453125
14.534449577331543,-4.084666728973389,-0.14152106642723083,0.03062610514461994,-0.7927533984184265,-183.21292114257812
14.535573959350586,-4.126571178436279,-0.1552617996931076,0.029484538361430168,-1.0147260427474976,-197.30902099609375
14.536699295043945,-4.289999961853027,-0.16737723350524902,0.028218111023306847,-1.1257132291793823,-98.65528106689453
14.537824630737305,-4.2124762535095215,-0.17772680521011353,0.026666294783353806,-1.3793922662734985,-225.49249267578125
14.538949012756348,-4.143333435058594,-0.1861944943666458,0.02490043267607689,-1.5696552991867065,-169.12269592285156
14.540074348449707,-4.289999961853027,-0.19270478188991547,0.022974038496613503,-1.7123504877090454,-126.84017181396484
14.541199684143066,-4.289999961853027,-0.19718047976493835,0.020851437002420425,-1.8867570161819458,-155.0280303955078
14.54232406616211,-4.1579999923706055,-0.19957271218299866,0.018496954813599586,-2.0928730964660645,-183.21429443359375
14.543449401855469,-3.9715235233306885,-0.19985976815223694,0.01589275524020195,-2.3148441314697266,-197.30760192871094
14.544573783874512,-3.221428394317627,-0.19803765416145325,0.01316369604319334,-2.425830602645874,-98.65464782714844
14.545699119567871,-2.4587619304656982,-0.1941220462322235,0.010184918530285358,-2.6478023529052734,-197.3082275390625
14.54682445526123,-1.1282856464385986,-0.18815448880195618,0.007099120412021875,-2.742931842803955,-84.5595474243164
14.547948837280273,0.4368573725223541,-0.18020516633987427,0.003924136981368065,-2.8222076892852783,-70.46742248535156
14.549074172973633,1.4614287614822388,-0.17034415900707245,0.000784827396273613,-2.7904975414276123,28.186800003051758
14.550199508666992,3.512666702270508,-0.1586812287569046,-0.002176112262532115,-2.631946563720703,140.9342041015625
14.551323890686035,3.7054286003112793,-0.14535126090049744,-0.004905171226710081,-2.425830364227295,183.2144012451172
14.552449226379395,4.143333435058594,-0.13047225773334503,-0.007438023108989,-2.2514240741729736,155.02781677246094
14.553574562072754,3.8940000534057617,-0.11421190947294235,-0.00975683145225048,-2.0611629486083984,169.12100219726562
14.554698944091797,3.7892379760742188,-0.09675717353820801,-0.011825921945273876,-1.8391916751861572,197.30780029296875
14.555824279785156,4.126571178436279,-0.07826290279626846,-0.013770152814686298,-1.7282053232192993,98.654541015625
14.556949615478516,3.9170477390289307,-0.05893890559673309,-0.015339807607233524,-1.3952487707138062,295.9613952636719
14.558073997497559,4.005047798156738,-0.03900665417313576,-0.01673109270632267,-1.2366979122161865,140.93409729003906
14.559199333190918,4.086761951446533,-0.01864323951303959,-0.017908334732055664,-1.046437382698059,169.1204833984375
14.560324668884277,4.187333106994629,0.001919146510772407,-0.018871530890464783,-0.8561744093894958,169.12265014648438
14.56144905090332,3.977809429168701,0.022445451468229294,-0.019549336284399033,-0.6024937033653259,225.4939727783203
14.56257438659668,3.9442858695983887,0.04275305196642876,-0.020013097673654556,-0.412232369184494,169.12120056152344
14.563698768615723,3.9861907958984375,0.06259274482727051,-0.020244978368282318,-0.206116184592247,183.2144012451172
14.564824104309082,3.357619047164917,0.0817878395318985,-0.020334163680672646,-0.07927583903074265,112.74698638916016
14.565949440002441,4.1621904373168945,0.1001177430152893,-0.02019146829843521,0.12684033811092377,183.21438598632812
14.567073822021484,4.036476135253906,0.11737384647130966,-0.019888238981366158,0.26953718066215515,126.84164428710938
14.568199157714844,4.2124762535095215,0.1334022432565689,-0.019388804212212563,0.44394204020500183,155.02655029296875
14.569324493408203,4.01971435546875,0.14801761507987976,-0.018532628193497658,0.7610453963279724,281.8696594238281
14.570448875427246,4.011333465576172,0.16105428338050842,-0.017622942104935646,0.8086099028587341,42.279563903808594
14.571574211120605,3.8437142372131348,0.1723957657814026,-0.016392190009355545,1.0940018892288208,253.68177795410156
14.572699546813965,4.118190288543701,0.18190962076187134,-0.0150009049102664,1.2366979122161865,126.84091186523438
14.573823928833008,3.1208572387695312,0.18948890268802643,-0.013413413427770138,1.41110360622406,155.02728271484375
14.574949264526367,4.187333106994629,0.19506560266017914,-0.011558366939425468,1.648930311203003,211.40151977539062
14.576074600219727,4.178952217102051,0.19857282936573029,-0.009542787447571754,1.7916263341903687,126.84091186523438
14.57719898223877,3.3639049530029297,0.19997259974479675,-0.007313164416700602,1.9818872213363647,169.12078857421875
14.578324317932129,4.289999961853027,0.1992519050836563,-0.0048516602255403996,2.1880037784576416,183.2147216796875
14.579449653625488,4.178952217102051,0.19641587138175964,-0.002247460186481476,2.3148446083068848,112.74740600585938
14.580574035644531,2.664095401763916,0.19149911403656006,0.0005707835662178695,2.50510573387146,169.12100219726562
14.58169937133789,0.3006668984889984,0.18454506993293762,0.0035138861276209354,2.616091251373291,98.65380096435547
14.58282470703125,-1.7694284915924072,0.17563040554523468,0.006510499864816666,2.663656711578369,42.28041076660156
14.583949089050293,-2.9888572692871094,0.16485926508903503,0.009293070062994957,2.473395824432373,-169.12078857421875
14.585074424743652,-3.3240952491760254,0.15232740342617035,0.01198645494878292,2.39411997795105,-70.46742248535156
14.586198806762695,-3.992476224899292,0.13818855583667755,0.014430121518671513,2.1721482276916504,-197.3082275390625
14.587324142456055,-3.9987616539001465,0.12256868183612823,0.016659744083881378,1.981886863708496,-169.1212158203125
14.588449478149414,-4.289999961853027,0.10564477741718292,0.018657486885786057,1.7757714986801147,-183.2136688232422
14.589573860168457,-3.9589524269104004,0.08761218190193176,0.020459022372961044,1.6013649702072144,-155.0280303955078
14.590699195861816,-4.206190586090088,0.06863180547952652,0.021975167095661163,1.3476842641830444,-225.4939727783203
14.591824531555176,-3.9861907958984375,0.04892012104392052,0.023312941193580627,1.189132571220398,-140.93484497070312
14.592948913574219,-4.289999961853027,0.02870391681790352,0.024436671286821365,0.9988712072372437,-169.1212158203125
14.594074249267578,-4.132857322692871,0.00816386565566063,0.025185823440551758,0.6659130454063416,-295.96282958984375
14.595199584960938,-4.002952575683594,-0.012464621104300022,0.025827955454587936,0.5707840323448181,-84.55912780761719
14.59632396697998,-4.030190467834473,-0.032944805920124054,0.026184694841504097,0.31710168719291687,-225.49542236328125
14.59744930267334,-4.055333137512207,-0.053093407303094864,0.026363065466284752,0.1585516780614853,-140.933349609375
14.5985746383667,-4.0720953941345215,-0.07267842441797256,0.026363065466284752,0.0,-140.93482971191406
14.599699020385742,-4.074190616607666,-0.09147567301988602,0.02616685815155506,-0.1744065135717392,-155.02801513671875
14.600824356079102,-4.04276180267334,-0.10931669175624847,0.025756606832146645,-0.3646678626537323,-169.12120056152344
14.601949691772461,-4.030190467834473,-0.1259949654340744,0.025078801438212395,-0.6024937033653259,-211.4007568359375
14.603074073791504,-4.030190467834473,-0.14132019877433777,0.024329649284482002,-0.6659130454063416,-56.37274932861328
14.604199409484863,-4.120285511016846,-0.15515482425689697,0.0232237558811903,-0.9830163717269897,-281.86962890625
14.605323791503906,-4.289999961853027,-0.1673279106616974,0.022010840475559235,-1.078147053718567,-84.56060791015625
14.606449127197266,-4.18314266204834,-0.1777300089597702,0.020459022372961044,-1.3793939352035522,-267.7750244140625
14.607574462890625,-4.149619102478027,-0.18623879551887512,0.018818020820617676,-1.4586681127548218,-70.4659423828125
14.608698844909668,-4.289999961853027,-0.1927584707736969,0.01689162477850914,-1.7123521566390991,-225.49693298339844
14.609824180603027,-4.289999961853027,-0.19723013043403625,0.014804698526859283,-1.8550456762313843,-126.83869171142578
14.610949516296387,-4.023904800415039,-0.1995992362499237,0.012503727339208126,-2.0453078746795654,-169.12196350097656
14.61207389831543,-3.4141905307769775,-0.1998407393693924,0.010006548836827278,-2.219714403152466,-155.0280303955078
14.613199234008789,-3.6949524879455566,-0.197952002286911,0.00734883826225996,-2.3624095916748047,-126.84017181396484
14.614324569702148,-2.500666856765747,-0.1939515322446823,0.0044057355262339115,-2.61609148979187,-225.49502563476562
14.615448951721191,-1.6835237741470337,-0.1878875494003296,0.0014269588282331824,-2.647801637649536,-28.186800003051758
14.61657428741455,0.6275240182876587,-0.17981401085853577,-0.0017301876796409488,-2.8063526153564453,-140.9342041015625
14.61769962310791,2.4566667079925537,-0.1698208749294281,-0.004780312068760395,-2.711221694946289,84.56082153320312
14.618824005126953,3.389047622680664,-0.1580251157283783,-0.007598556112498045,-2.505105972290039,183.2139892578125
14.619949340820312,4.007143020629883,-0.1445322334766388,-0.010345451533794403,-2.4416849613189697,56.37423324584961
14.621074676513672,4.191523551940918,-0.12949515879154205,-0.01278911903500557,-2.1721489429473877,239.58758544921875
14.622199058532715,3.8583810329437256,-0.11308855563402176,-0.0150009049102664,-1.9660320281982422,183.2150421142578
14.623324394226074,3.9359045028686523,-0.09545954316854477,-0.016909463331103325,-1.6964964866638184,239.587158203125
14.624448776245117,4.289999961853027,-0.07682567089796066,-0.01863965019583702,-1.537943959236145,140.9355926513672
14.625574111938477,3.969428777694702,-0.05735420808196068,-0.020209304988384247,-1.3952487707138062,126.84017181396484
14.626699447631836,4.1621904373168945,-0.037268415093421936,-0.021493567153811455,-1.1415663957595825,225.49545288085938
14.627823829650879,4.011333465576172,-0.016800271347165108,-0.022528113797307014,-0.9195970296859741,197.3061065673828
14.628949165344238,3.910761833190918,0.003866231767460704,-0.023402124643325806,-0.7768985629081726,126.84308624267578
14.630074501037598,4.289999961853027,0.024492990225553513,-0.024044256657361984,-0.5707840323448181,183.21292114257812
14.63119888305664,4.040666580200195,0.044842369854450226,-0.024400996044278145,-0.31710168719291687,225.49542236328125
14.63232421875,3.950571298599243,0.06473119556903839,-0.02454369328916073,-0.12684200704097748,169.11972045898438
14.63344955444336,3.9589524269104004,0.08392924815416336,-0.0244545079767704,0.07927583903074265,183.2158660888672
14.634573936462402,3.9861907958984375,0.10221593827009201,-0.024115605279803276,0.30124685168266296,197.3075714111328
14.635699272155762,4.011333465576172,0.1194264218211174,-0.02350914664566517,0.5390743613243103,211.40223693847656
14.636824607849121,3.5000953674316406,0.13536036014556885,-0.02283134125173092,0.6024937033653259,56.37274932861328
14.637948989868164,4.2124762535095215,0.14983534812927246,-0.021814633160829544,0.9037405848503113,267.7750244140625
14.639074325561523,4.01971435546875,0.16272063553333282,-0.020619556307792664,1.0622905492782593,140.9333038330078
14.640199661254883,3.74314284324646,0.17386502027511597,-0.0192817822098732,1.189132571220398,112.74846649169922
14.641324043273926,4.13704776763916,0.18314170837402344,-0.017622942104935646,1.4745246171951294,253.68182373046875
14.642449378967285,4.1621904373168945,0.19046668708324432,-0.01585707999765873,1.5696552991867065,84.56060791015625
14.643574714660645,4.289999961853027,0.19575238227844238,-0.013770152814686298,1.8550465106964111,253.68109130859375
14.644699096679688,4.271142959594727,0.19893988966941833,-0.011522692628204823,1.9977424144744873,126.84080505371094
14.645824432373047,4.279523849487305,0.19999997317790985,-0.009114699438214302,2.1404385566711426,126.84101867675781
14.64694881439209,3.824857234954834,0.19891902804374695,-0.006510499864816666,2.3148441314697266,155.02719116210938
14.64807415008545,3.3722856044769287,0.195706307888031,-0.0036209081299602985,2.568526029586792,225.49502563476562
14.649199485778809,1.75685715675354,0.1903957575559616,-0.0006064575281925499,2.679511785507202,98.65400695800781
14.650323867797852,-0.2901904582977295,0.18305091559886932,0.0024615039583295584,2.727077007293701,42.28019714355469
14.651449203491211,-1.813428521156311,0.17373758554458618,0.005582976620644331,2.7746424674987793,42.28041076660156
14.65257453918457,-3.3136191368103027,0.1625605672597885,0.008543916046619415,2.631946325302124,-126.84101867675781
14.653698921203613,-2.0627617835998535,0.1496509611606598,0.011308648623526096,2.457540273666382,-155.02760314941406
14.654824256896973,-4.1579999923706055,0.13512493669986725,0.013770152814686298,2.1880037784576416,-239.5880126953125
14.655949592590332,-3.9945714473724365,0.11914820969104767,0.016071124002337456,2.0453078746795654,-126.84080505371094
14.657073974609375,-4.051142692565918,0.10190697014331818,0.01821156218647957,1.9026118516921997,-126.84091186523438
14.658199310302734,-4.143333435058594,0.08355672657489777,0.020084446296095848,1.6647859811782837,-211.40078735351562
14.659324645996094,-4.124475955963135,0.0643082782626152,0.021654101088643074,1.3952487707138062,-239.58863830566406
14.660449028015137,-4.040666580200195,0.04438517242670059,0.023009711876511574,1.2049874067306519,-169.1212158203125
14.661574363708496,-4.289999961853027,0.023967387154698372,0.024204790592193604,1.062292218208313,-126.84017181396484
14.662699699401855,-4.176856994628906,0.0032906855922192335,0.02509663999080658,0.7927550673484802,-239.58859252929688
14.663824081420898,-4.009238243103027,-0.0174054317176342,0.025827955454587936,0.6500582098960876,-126.84165954589844
14.664949417114258,-4.0176191329956055,-0.037933748215436935,0.026238206773996353,0.3646678626537323,-253.68031311035156
14.6660737991333,-4.057428359985352,-0.058039307594299316,0.026577109470963478,0.30124685168266296,-56.37423324584961
14.66719913482666,-4.241809368133545,-0.0775400698184967,0.02664845623075962,0.06341934204101562,-211.40223693847656
14.66832447052002,-4.132857322692871,-0.0962090790271759,0.02648792415857315,-0.14269518852233887,-183.21292114257812
14.669448852539062,-4.095142841339111,-0.1138310357928276,0.026113348081707954,-0.3329565227031708,-169.12120056152344
14.670574188232422,-4.279523849487305,-0.13024616241455078,0.025560401380062103,-0.4915081858634949,-140.934814453125
14.671699523925781,-4.086761951446533,-0.14526227116584778,0.024829084053635597,-0.6500598788261414,-140.93484497070312
14.672823905944824,-4.065809726715088,-0.1587068885564804,0.02377670258283615,-0.9354502558708191,-253.6803436279297
14.673949241638184,-3.7368574142456055,-0.1704578548669815,0.022599460557103157,-1.046437382698059,-98.65522766113281
14.675074577331543,-4.2208571434021,-0.1803763061761856,0.021172503009438515,-1.2684067487716675,-197.3061065673828
14.676198959350586,-2.9846668243408203,-0.188349187374115,0.019549336284399033,-1.4428149461746216,-155.02951049804688
14.677324295043945,-4.275333404541016,-0.19430381059646606,0.017747800797224045,-1.6013649702072144,-140.93336486816406
14.678449630737305,-4.231333255767822,-0.19816802442073822,0.015714384615421295,-1.8074811697006226,-183.2144012451172
14.679574012756348,-3.190000057220459,-0.19989919662475586,0.013431250117719173,-2.0294530391693115,-197.30833435058594
14.680699348449707,-4.289999961853027,-0.19948114454746246,0.011041094549000263,-2.1245827674865723,-84.55976104736328
14.681824684143066,-4.289999961853027,-0.19691550731658936,0.008401220664381981,-2.346554756164551,-197.30844116210938
14.68294906616211,-3.162761926651001,-0.19223424792289734,0.0055116284638643265,-2.56852650642395,-197.3082275390625
14.684074401855469,-0.7993333339691162,-0.18547938764095306,0.0025685259606689215,-2.616091251373291,-42.2797737121582
14.685198783874512,1.3713334798812866,-0.17673450708389282,-0.0004102506791241467,-2.647801637649536,-28.18701171875
14.686324119567871,3.011904716491699,-0.16607853770256042,-0.003335516434162855,-2.600236415863037,42.28019714355469
14.68744945526123,3.399523973464966,-0.15363241732120514,-0.006064575165510178,-2.425830125808716,155.02781677246094
14.688573837280273,4.044857025146484,-0.13954247534275055,-0.008579590357840061,-2.2355692386627197,169.12078857421875
14.689699172973633,3.8353335857391357,-0.12393629550933838,-0.010880561545491219,-2.0453078746795654,169.1212158203125
14.690824508666992,4.289999961853027,-0.10699302703142166,-0.012949652038514614,-1.8391916751861572,183.2144012451172
14.691948890686035,3.76619029045105,-0.0889107882976532,-0.014822535216808319,-1.6647851467132568,155.0280303955078
14.693074226379395,4.1035237312316895,-0.06985363364219666,-0.016338679939508438,-1.3476842641830444,281.8674621582031
14.694199562072754,3.7012383937835693,-0.05004173889756203,-0.0178013127297163,-1.300118088722229,42.28104782104492
14.695323944091797,4.229238033294678,-0.029706016182899475,-0.018942879512906075,-1.0147260427474976,253.68182373046875
14.696449279785156,3.9526665210723877,-0.009031248278915882,-0.019870402291417122,-0.824464738368988,169.1211700439453
14.697574615478516,3.4330475330352783,0.01174253411591053,-0.020583881065249443,-0.6342033743858337,169.1212158203125
14.698698997497559,4.155904769897461,0.032373812049627304,-0.021047642454504967,-0.412232369184494,197.3075714111328
14.699824333190918,4.005047798156738,0.05267486348748207,-0.021243849769234657,-0.1744065135717392,211.40077209472656
14.700949668884277,3.961047887802124,0.07240890711545944,-0.021261686459183693,-0.015854835510253906,140.93482971191406
14.70207405090332,3.961047887802124,0.0913470908999443,-0.021047642454504967,0.1902613490819931,183.2144012451172
14.70319938659668,3.981999635696411,0.1093168631196022,-0.020601719617843628,0.3963758647441864,183.21290588378906
14.704323768615723,4.011333465576172,0.12609384953975677,-0.01992391236126423,0.6024953722953796,183.21734619140625
14.705449104309082,4.178952217102051,0.141525000333786,-0.018978552892804146,0.8403195738792419,211.3992919921875
14.706574440002441,4.036476135253906,0.15542857348918915,-0.017908334732055664,0.951305091381073,98.65380096435547
14.707698822021484,3.072666645050049,0.16764439642429352,-0.0165705606341362,1.189132571220398,211.40220642089844
14.708824157714844,4.193619251251221,0.17806078493595123,-0.015107926912605762,1.3001189231872559,98.654541015625
14.709949493408203,3.1460001468658447,0.18655365705490112,-0.013413413427770138,1.5062342882156372,183.2136688232422
14.711073875427246,4.229238033294678,0.19302618503570557,-0.011451344937086105,1.74406099319458,211.40151977539062
